32,14,top,host,341.668,349.044,124,44,0.00,
32,14,top,other,378.332,130.956,304,41,0.00,
32,15,top,host,354.104,357.432,124,45,0.00,
32,15,top,other,365.896,122.568,304,45,0.00,
32,16,top,host,354.104,357.432,124,45,0.00,
32,16,top,other,365.896,122.568,304,45,0.00,
32,17,top,host,354.104,357.432,124,45,0.00,
32,17,top,other,365.896,122.568,304,45,0.00,
33,1,bottom,host,180,240,124,45,0.00,
33,1,bottom,other,540,240,304,45,0.00,
33,2,bottom,host,192.436,248.388,124,45,0.00,
33,2,bottom,other,527.564,231.612,304,45,0.00,
33,3,bottom,host,204.872,256.776,124,45,0.00,
33,3,bottom,other,515.128,223.224,304,45,0.00,
33,4,bottom,host,217.308,265.164,124,45,0.00,
33,4,bottom,other,502.692,214.836,304,45,0.00,
33,5,bottom,host,229.744,273.552,124,45,0.00,
33,5,bottom,other,490.256,206.448,304,45,0.00,
33,6,bottom,host,242.18,281.94,124,45,0.00,
33,6,bottom,other,477.82,198.06,304,45,0.00,
33,7,bottom,host,254.616,290.328,124,45,0.00,
33,7,bottom,other,465.384,189.672,304,45,0.00,
33,8,bottom,host,267.052,298.716,124,45,0.00,
33,8,bottom,other,452.948,181.284,304,45,0.00,
33,9,bottom,host,279.488,307.104,124,45,0.00,
33,9,bottom,other,440.512,172.896,304,45,0.00,
33,10,bottom,host,291.924,315.492,124,45,0.00,
33,10,bottom,other,428.076,164.508,304,45,0.00,
33,11,bottom,host,304.36,323.88,124,45,0.00,
33,11,bottom,other,415.64,156.12,304,45,0.00,
33,12,bottom,host,316.796,332.268,124,45,0.00,
33,12,bottom,other,403.204,147.732,304,45,0.00,
33,13,bottom,host,329.232,340.656,124,45,0.00,
33,13,bottom,other,390.768,139.344,304,45,0.00,
33,14,bottom,host,341.668,349.044,124,45,0.00,
33,14,bottom,other,378.332,130.956,304,45,0.00,
33,15,bottom,host,354.104,357.432,124,49,0.00,
33,15,bottom,other,365.896,122.568,304,46,0.00,
33,16,bottom,host,354.104,357.432,124,49,0.00,
33,16,bottom,other,365.896,122.568,304,46,0.00,
33,17,bottom,host,354.104,357.432,124,49,0.00,
33,17,bottom,other,365.896,122.568,304,46,0.00,
34,1,top,host,180,240,56,49,0.00,
34,1,top,other,540,240,304,46,0.00,
34,2,top,host,192.436,231.612,56,49,0.00,
34,2,top,other,527.564,231.612,304,46,0.00,
34,3,top,host,204.872,223.224,56,49,0.00,
34,3,top,other,515.128,223.224,304,46,0.00,
34,4,top,host,217.308,214.836,56,49,0.00,
34,4,top,other,502.692,214.836,304,46,0.00,
34,5,top,host,229.744,206.448,56,49,0.00,
34,5,top,other,490.256,206.448,304,46,0.00,
34,6,top,host,242.18,198.06,56,49,0.00,
34,6,top,other,477.82,198.06,304,46,0.00,
34,7,top,host,254.616,189.672,56,49,0.00,
34,7,top,other,465.384,189.672,304,46,0.00,
34,8,top,host,267.052,181.284,56,49,0.00,
34,8,top,other,452.948,181.284,304,46,0.00,
34,9,top,host,279.488,172.896,56,49,0.00,
34,9,top,other,440.512,172.896,304,46,0.00,
34,10,top,host,291.924,164.508,56,49,0.00,
34,10,top,other,428.076,164.508,304,46,0.00,
34,11,top,host,304.36,156.12,56,49,0.00,
34,11,top,other,415.64,156.12,304,46,0.00,
34,12,top,host,316.796,147.732,56,49,0.00,
34,12,top,other,403.204,147.732,304,46,0.00,
34,13,top,host,329.232,139.344,56,49,0.00,
34,13,top,other,390.768,139.344,304,46,0.00,
34,14,top,host,341.668,130.956,56,49,0.00,
34,14,top,other,378.332,130.956,304,46,0.00,
34,15,top,host,354.104,122.568,56,49,0.00,
34,15,top,other,365.896,122.568,304,46,0.00,
34,16,top,host,354.104,122.568,56,49,0.00,
34,16,top,other,365.896,122.568,304,46,0.00,
34,17,top,host,354.104,122.568,56,49,0.00,
34,17,top,other,365.896,122.568,304,46,0.00,
35,1,bottom,host,180,240,56,49,0.00,
35,1,bottom,other,540,240,236,46,0.00,
35,2,bottom,host,192.436,231.612,56,49,0.00,
35,2,bottom,other,527.564,248.388,236,46,0.00,
35,3,bottom,host,204.872,223.224,56,49,0.00,
35,3,bottom,other,515.128,256.776,236,46,0.00,
35,4,bottom,host,217.308,214.836,56,49,0.00,
35,4,bottom,other,502.692,265.164,236,46,0.00,
35,5,bottom,host,229.744,206.448,56,49,0.00,
35,5,bottom,other,490.256,273.552,236,46,0.00,
35,6,bottom,host,242.18,198.06,56,49,0.00,
35,6,bottom,other,477.82,281.94,236,46,0.00,
35,7,bottom,host,254.616,189.672,56,49,0.00,
35,7,bottom,other,465.384,290.328,236,46,0.00,
35,8,bottom,host,267.052,181.284,56,49,0.00,
35,8,bottom,other,452.948,298.716,236,46,0.00,
35,9,bottom,host,279.488,172.896,56,49,0.00,
35,9,bottom,other,440.512,307.104,236,46,0.00,
35,10,bottom,host,291.924,164.508,56,49,0.00,
35,10,bottom,other,428.076,315.492,236,46,0.00,
35,11,bottom,host,304.36,156.12,56,49,0.00,
35,11,bottom,other,415.64,323.88,236,46,0.00,
35,12,bottom,host,316.796,147.732,56,49,0.00,
35,12,bottom,other,403.204,332.268,236,46,0.00,
35,13,bottom,host,329.232,139.344,56,49,0.00,
35,13,bottom,other,390.768,340.656,236,46,0.00,
35,14,bottom,host,341.668,130.956,56,49,0.00,
35,14,bottom,other,378.332,349.044,236,46,0.00,
35,15,bottom,host,354.104,122.568,56,50,0.00,
35,15,bottom,other,365.896,357.432,236,50,0.00,
35,16,bottom,host,354.104,122.568,56,50,0.00,
35,16,bottom,other,365.896,357.432,236,50,0.00,
35,17,bottom,host,354.104,122.568,56,50,0.00,
35,17,bottom,other,365.896,357.432,236,50,0.00,
36,1,bottom,host,180,240,124,50,0.00,
36,1,bottom,other,540,240,304,50,0.00,
36,2,bottom,host,192.436,248.388,124,50,0.00,
36,2,bottom,other,527.564,231.612,304,50,0.00,
36,3,bottom,host,204.872,256.776,124,50,0.00,
36,3,bottom,other,515.128,223.224,304,50,0.00,
36,4,bottom,host,217.308,265.164,124,50,0.00,
36,4,bottom,other,502.692,214.836,304,50,0.00,
36,5,bottom,host,229.744,273.552,124,50,0.00,
36,5,bottom,other,490.256,206.448,304,50,0.00,
36,6,bottom,host,242.18,281.94,124,50,0.00,
36,6,bottom,other,477.82,198.06,304,50,0.00,
36,7,bottom,host,254.616,290.328,124,50,0.00,
36,7,bottom,other,465.384,189.672,304,50,0.00,
36,8,bottom,host,267.052,298.716,124,50,0.00,
36,8,bottom,other,452.948,181.284,304,50,0.00,
36,9,bottom,host,279.488,307.104,124,50,0.00,
36,9,bottom,other,440.512,172.896,304,50,0.00,
36,10,bottom,host,291.924,315.492,124,50,0.00,
36,10,bottom,other,428.076,164.508,304,50,0.00,
36,11,bottom,host,304.36,323.88,124,50,0.00,
36,11,bottom,other,415.64,156.12,304,50,0.00,
36,12,bottom,host,316.796,332.268,124,50,0.00,
36,12,bottom,other,403.204,147.732,304,50,0.00,
36,13,bottom,host,329.232,340.656,124,50,0.00,
36,13,bottom,other,390.768,139.344,304,50,0.00,
36,14,bottom,host,341.668,349.044,124,50,0.00,
36,14,bottom,other,378.332,130.956,304,50,0.00,
36,15,bottom,host,354.104,357.432,124,54,0.00,
36,15,bottom,other,365.896,122.568,304,51,0.00,
36,16,bottom,host,354.104,357.432,124,54,0.00,
36,16,bottom,other,365.896,122.568,304,51,0.00,
36,17,bottom,host,354.104,357.432,124,54,0.00,
36,17,bottom,other,365.896,122.568,304,51,0.00,
37,1,bottom,host,180,240,124,54,0.00,
37,1,bottom,other,540,240,236,51,0.00,
37,2,bottom,host,192.436,248.388,124,54,0.00,
37,2,bottom,other,527.564,248.388,236,51,0.00,
37,3,bottom,host,204.872,256.776,124,54,0.00,
37,3,bottom,other,515.128,256.776,236,51,0.00,
37,4,bottom,host,217.308,265.164,124,54,0.00,
37,4,bottom,other,502.692,265.164,236,51,0.00,
37,5,bottom,host,229.744,273.552,124,54,0.00,
37,5,bottom,other,490.256,273.552,236,51,0.00,
37,6,bottom,host,242.18,281.94,124,54,0.00,
37,6,bottom,other,477.82,281.94,236,51,0.00,
37,7,bottom,host,254.616,290.328,124,54,0.00,
37,7,bottom,other,465.384,290.328,236,51,0.00,
37,8,bottom,host,267.052,298.716,124,54,0.00,
37,8,bottom,other,452.948,298.716,236,51,0.00,
37,9,bottom,host,279.488,307.104,124,54,0.00,
37,9,bottom,other,440.512,307.104,236,51,0.00,
37,10,bottom,host,291.924,315.492,124,54,0.00,
37,10,bottom,other,428.076,315.492,236,51,0.00,
37,11,bottom,host,304.36,323.88,124,54,0.00,
37,11,bottom,other,415.64,323.88,236,51,0.00,
37,12,bottom,host,316.796,332.268,124,54,0.00,
37,12,bottom,other,403.204,332.268,236,51,0.00,
37,13,bottom,host,329.232,340.656,124,54,0.00,
37,13,bottom,other,390.768,340.656,236,51,0.00,
37,14,bottom,host,341.668,349.044,124,54,0.00,
37,14,bottom,other,378.332,349.044,236,51,0.00,
37,15,bottom,host,354.104,357.432,124,54,0.00,
37,15,bottom,other,365.896,357.432,236,51,0.00,
37,16,bottom,host,354.104,357.432,124,54,0.00,
37,16,bottom,other,365.896,357.432,236,51,0.00,
37,17,bottom,host,354.104,357.432,124,54,0.00,
37,17,bottom,other,365.896,357.432,236,51,0.00,
38,1,bottom,host,180,240,56,54,0.00,
38,1,bottom,other,540,240,236,51,0.00,
38,2,bottom,host,192.436,231.612,56,54,0.00,
38,2,bottom,other,527.564,248.388,236,51,0.00,
38,3,bottom,host,204.872,223.224,56,54,0.00,
38,3,bottom,other,515.128,256.776,236,51,0.00,
38,4,bottom,host,217.308,214.836,56,54,0.00,
38,4,bottom,other,502.692,265.164,236,51,0.00,
38,5,bottom,host,229.744,206.448,56,54,0.00,
38,5,bottom,other,490.256,273.552,236,51,0.00,
38,6,bottom,host,242.18,198.06,56,54,0.00,
38,6,bottom,other,477.82,281.94,236,51,0.00,
38,7,bottom,host,254.616,189.672,56,54,0.00,
38,7,bottom,other,465.384,290.328,236,51,0.00,
38,8,bottom,host,267.052,181.284,56,54,0.00,
38,8,bottom,other,452.948,298.716,236,51,0.00,
38,9,bottom,host,279.488,172.896,56,54,0.00,
38,9,bottom,other,440.512,307.104,236,51,0.00,
38,10,bottom,host,291.924,164.508,56,54,0.00,
38,10,bottom,other,428.076,315.492,236,51,0.00,
38,11,bottom,host,304.36,156.12,56,54,0.00,
38,11,bottom,other,415.64,323.88,236,51,0.00,
38,12,bottom,host,316.796,147.732,56,54,0.00,
38,12,bottom,other,403.204,332.268,236,51,0.00,
38,13,bottom,host,329.232,139.344,56,54,0.00,
38,13,bottom,other,390.768,340.656,236,51,0.00,
38,14,bottom,host,341.668,130.956,56,54,0.00,
38,14,bottom,other,378.332,349.044,236,51,0.00,
38,15,bottom,host,354.104,122.568,56,55,0.00,
38,15,bottom,other,365.896,357.432,236,55,0.00,
38,16,bottom,host,354.104,122.568,56,55,0.00,
38,16,bottom,other,365.896,357.432,236,55,0.00,
38,17,bottom,host,354.104,122.568,56,55,0.00,
38,17,bottom,other,365.896,357.432,236,55,0.00,
39,1,top,host,180,240,56,55,0.00,
39,1,top,other,540,240,236,55,0.00,
39,2,top,host,192.436,231.612,56,55,0.00,
39,2,top,other,527.564,248.388,236,55,0.00,
39,3,top,host,204.872,223.224,56,55,0.00,
39,3,top,other,515.128,256.776,236,55,0.00,
39,4,top,host,217.308,214.836,56,55,0.00,
39,4,top,other,502.692,265.164,236,55,0.00,
39,5,top,host,229.744,206.448,56,55,0.00,
39,5,top,other,490.256,273.552,236,55,0.00,
39,6,top,host,242.18,198.06,56,55,0.00,
39,6,top,other,477.82,281.94,236,55,0.00,
39,7,top,host,254.616,189.672,56,55,0.00,
39,7,top,other,465.384,290.328,236,55,0.00,
39,8,top,host,267.052,181.284,56,55,0.00,
39,8,top,other,452.948,298.716,236,55,0.00,
39,9,top,host,279.488,172.896,56,55,0.00,
39,9,top,other,440.512,307.104,236,55,0.00,
39,10,top,host,291.924,164.508,56,55,0.00,
39,10,top,other,428.076,315.492,236,55,0.00,
39,11,top,host,304.36,156.12,56,55,0.00,
39,11,top,other,415.64,323.88,236,55,0.00,
39,12,top,host,316.796,147.732,56,55,0.00,
39,12,top,other,403.204,332.268,236,55,0.00,
39,13,top,host,329.232,139.344,56,55,0.00,
39,13,top,other,390.768,340.656,236,55,0.00,
39,14,top,host,341.668,130.956,56,55,0.00,
39,14,top,other,378.332,349.044,236,55,0.00,
39,15,top,host,354.104,122.568,56,59,0.00,
39,15,top,other,365.896,357.432,236,56,0.00,
39,16,top,host,354.104,122.568,56,59,0.00,
39,16,top,other,365.896,357.432,236,56,0.00,
39,17,top,host,354.104,122.568,56,59,0.00,
39,17,top,other,365.896,357.432,236,56,0.00,
40,1,bottom,host,180,240,56,59,0.00,
40,1,bottom,other,540,240,236,56,0.00,
40,2,bottom,host,192.436,231.612,56,59,0.00,
40,2,bottom,other,527.564,248.388,236,56,0.00,
40,3,bottom,host,204.872,223.224,56,59,0.00,
40,3,bottom,other,515.128,256.776,236,56,0.00,
40,4,bottom,host,217.308,214.836,56,59,0.00,
40,4,bottom,other,502.692,265.164,236,56,0.00,
40,5,bottom,host,229.744,206.448,56,59,0.00,
40,5,bottom,other,490.256,273.552,236,56,0.00,
40,6,bottom,host,242.18,198.06,56,59,0.00,
40,6,bottom,other,477.82,281.94,236,56,0.00,
40,7,bottom,host,254.616,189.672,56,59,0.00,
40,7,bottom,other,465.384,290.328,236,56,0.00,
40,8,bottom,host,267.052,181.284,56,59,0.00,
40,8,bottom,other,452.948,298.716,236,56,0.00,
40,9,bottom,host,279.488,172.896,56,59,0.00,
40,9,bottom,other,440.512,307.104,236,56,0.00,
40,10,bottom,host,291.924,164.508,56,59,0.00,
40,10,bottom,other,428.076,315.492,236,56,0.00,
40,11,bottom,host,304.36,156.12,56,59,0.00,
40,11,bottom,other,415.64,323.88,236,56,0.00,
40,12,bottom,host,316.796,147.732,56,59,0.00,
40,12,bottom,other,403.204,332.268,236,56,0.00,
40,13,bottom,host,329.232,139.344,56,59,0.00,
40,13,bottom,other,390.768,340.656,236,56,0.00,
40,14,bottom,host,341.668,130.956,56,59,0.00,
40,14,bottom,other,378.332,349.044,236,56,0.00,
40,15,bottom,host,354.104,122.568,56,60,0.00,
40,15,bottom,other,365.896,357.432,236,60,0.00,
40,16,bottom,host,354.104,122.568,56,60,0.00,
40,16,bottom,other,365.896,357.432,236,60,0.00,
40,17,bottom,host,354.104,122.568,56,60,0.00,
40,17,bottom,other,365.896,357.432,236,60,0.00,
41,1,top,host,180,240,124,60,0.00,
41,1,top,other,540,240,236,60,0.00,
41,2,top,host,192.436,248.388,124,60,0.00,
41,2,top,other,527.564,248.388,236,60,0.00,
41,3,top,host,204.872,256.776,124,60,0.00,
41,3,top,other,515.128,256.776,236,60,0.00,
41,4,top,host,217.308,265.164,124,60,0.00,
41,4,top,other,502.692,265.164,236,60,0.00,
41,5,top,host,229.744,273.552,124,60,0.00,
41,5,top,other,490.256,273.552,236,60,0.00,
41,6,top,host,242.18,281.94,124,60,0.00,
41,6,top,other,477.82,281.94,236,60,0.00,
41,7,top,host,254.616,290.328,124,60,0.00,
41,7,top,other,465.384,290.328,236,60,0.00,
41,8,top,host,267.052,298.716,124,60,0.00,
41,8,top,other,452.948,298.716,236,60,0.00,
41,9,top,host,279.488,307.104,124,60,0.00,
41,9,top,other,440.512,307.104,236,60,0.00,
41,10,top,host,291.924,315.492,124,60,0.00,
41,10,top,other,428.076,315.492,236,60,0.00,
41,11,top,host,304.36,323.88,124,60,0.00,
41,11,top,other,415.64,323.88,236,60,0.00,
41,12,top,host,316.796,332.268,124,60,0.00,
41,12,top,other,403.204,332.268,236,60,0.00,
41,13,top,host,329.232,340.656,124,60,0.00,
41,13,top,other,390.768,340.656,236,60,0.00,
41,14,top,host,341.668,349.044,124,60,0.00,
41,14,top,other,378.332,349.044,236,60,0.00,
41,15,top,host,354.104,357.432,124,60,0.00,
41,15,top,other,365.896,357.432,236,60,0.00,
41,16,top,host,354.104,357.432,124,60,0.00,
41,16,top,other,365.896,357.432,236,60,0.00,
41,17,top,host,354.104,357.432,124,60,0.00,
41,17,top,other,365.896,357.432,236,60,0.00,
42,1,bottom,host,180,240,124,60,0.00,
42,1,bottom,other,540,240,304,60,0.00,
42,2,bottom,host,192.436,248.388,124,60,0.00,
42,2,bottom,other,527.564,231.612,304,60,0.00,
42,3,bottom,host,204.872,256.776,124,60,0.00,
42,3,bottom,other,515.128,223.224,304,60,0.00,
42,4,bottom,host,217.308,265.164,124,60,0.00,
42,4,bottom,other,502.692,214.836,304,60,0.00,
42,5,bottom,host,229.744,273.552,124,60,0.00,
42,5,bottom,other,490.256,206.448,304,60,0.00,
42,6,bottom,host,242.18,281.94,124,60,0.00,
42,6,bottom,other,477.82,198.06,304,60,0.00,
42,7,bottom,host,254.616,290.328,124,60,0.00,
42,7,bottom,other,465.384,189.672,304,60,0.00,
42,8,bottom,host,267.052,298.716,124,60,0.00,
42,8,bottom,other,452.948,181.284,304,60,0.00,
42,9,bottom,host,279.488,307.104,124,60,0.00,
42,9,bottom,other,440.512,172.896,304,60,0.00,
42,10,bottom,host,291.924,315.492,124,60,0.00,
42,10,bottom,other,428.076,164.508,304,60,0.00,
42,11,bottom,host,304.36,323.88,124,60,0.00,
42,11,bottom,other,415.64,156.12,304,60,0.00,
42,12,bottom,host,316.796,332.268,124,60,0.00,
42,12,bottom,other,403.204,147.732,304,60,0.00,
42,13,bottom,host,329.232,340.656,124,60,0.00,
42,13,bottom,other,390.768,139.344,304,60,0.00,
42,14,bottom,host,341.668,349.044,124,60,0.00,
42,14,bottom,other,378.332,130.956,304,60,0.00,
42,15,bottom,host,354.104,357.432,124,64,0.00,
42,15,bottom,other,365.896,122.568,304,61,0.00,
42,16,bottom,host,354.104,357.432,124,64,0.00,
42,16,bottom,other,365.896,122.568,304,61,0.00,
42,17,bottom,host,354.104,357.432,124,64,0.00,
42,17,bottom,other,365.896,122.568,304,61,0.00,
43,1,top,host,180,240,124,64,0.00,
43,1,top,other,540,240,304,61,0.00,
43,2,top,host,192.436,248.388,124,64,0.00,
43,2,top,other,527.564,231.612,304,61,0.00,
43,3,top,host,204.872,256.776,124,64,0.00,
43,3,top,other,515.128,223.224,304,61,0.00,
43,4,top,host,217.308,265.164,124,64,0.00,
43,4,top,other,502.692,214.836,304,61,0.00,
43,5,top,host,229.744,273.552,124,64,0.00,
43,5,top,other,490.256,206.448,304,61,0.00,
43,6,top,host,242.18,281.94,124,64,0.00,
43,6,top,other,477.82,198.06,304,61,0.00,
43,7,top,host,254.616,290.328,124,64,0.00,
43,7,top,other,465.384,189.672,304,61,0.00,
43,8,top,host,267.052,298.716,124,64,0.00,
43,8,top,other,452.948,181.284,304,61,0.00,
43,9,top,host,279.488,307.104,124,64,0.00,
43,9,top,other,440.512,172.896,304,61,0.00,
43,10,top,host,291.924,315.492,124,64,0.00,
43,10,top,other,428.076,164.508,304,61,0.00,
43,11,top,host,304.36,323.88,124,64,0.00,
43,11,top,other,415.64,156.12,304,61,0.00,
43,12,top,host,316.796,332.268,124,64,0.00,
43,12,top,other,403.204,147.732,304,61,0.00,
43,13,top,host,329.232,340.656,124,64,0.00,
43,13,top,other,390.768,139.344,304,61,0.00,
43,14,top,host,341.668,349.044,124,64,0.00,
43,14,top,other,378.332,130.956,304,61,0.00,
43,15,top,host,354.104,357.432,124,65,0.00,
43,15,top,other,365.896,122.568,304,65,0.00,
43,16,top,host,354.104,357.432,124,65,0.00,
43,16,top,other,365.896,122.568,304,65,0.00,
43,17,top,host,354.104,357.432,124,65,0.00,
43,17,top,other,365.896,122.568,304,65,0.00,
44,1,top,host,180,240,56,65,0.00,
44,1,top,other,540,240,236,65,0.00,
44,2,top,host,192.436,231.612,56,65,0.00,
44,2,top,other,527.564,248.388,236,65,0.00,
44,3,top,host,204.872,223.224,56,65,0.00,
44,3,top,other,515.128,256.776,236,65,0.00,
44,4,top,host,217.308,214.836,56,65,0.00,
44,4,top,other,502.692,265.164,236,65,0.00,
44,5,top,host,229.744,206.448,56,65,0.00,
44,5,top,other,490.256,273.552,236,65,0.00,
44,6,top,host,242.18,198.06,56,65,0.00,
44,6,top,other,477.82,281.94,236,65,0.00,
44,7,top,host,254.616,189.672,56,65,0.00,
44,7,top,other,465.384,290.328,236,65,0.00,
44,8,top,host,267.052,181.284,56,65,0.00,
44,8,top,other,452.948,298.716,236,65,0.00,
44,9,top,host,279.488,172.896,56,65,0.00,
44,9,top,other,440.512,307.104,236,65,0.00,
44,10,top,host,291.924,164.508,56,65,0.00,
44,10,top,other,428.076,315.492,236,65,0.00,
44,11,top,host,304.36,156.12,56,65,0.00,
44,11,top,other,415.64,323.88,236,65,0.00,
44,12,top,host,316.796,147.732,56,65,0.00,
44,12,top,other,403.204,332.268,236,65,0.00,
44,13,top,host,329.232,139.344,56,65,0.00,
44,13,top,other,390.768,340.656,236,65,0.00,
44,14,top,host,341.668,130.956,56,65,0.00,
44,14,top,other,378.332,349.044,236,65,0.00,
44,15,top,host,354.104,122.568,56,69,0.00,
44,15,top,other,365.896,357.432,236,66,0.00,
44,16,top,host,354.104,122.568,56,69,0.00,
44,16,top,other,365.896,357.432,236,66,0.00,
44,17,top,host,354.104,122.568,56,69,0.00,
44,17,top,other,365.896,357.432,236,66,0.00,
45,1,top,host,180,240,124,69,0.00,
45,1,top,other,540,240,304,66,0.00,
45,2,top,host,192.436,248.388,124,69,0.00,
45,2,top,other,527.564,231.612,304,66,0.00,
45,3,top,host,204.872,256.776,124,69,0.00,
45,3,top,other,515.128,223.224,304,66,0.00,
45,4,top,host,217.308,265.164,124,69,0.00,
45,4,top,other,502.692,214.836,304,66,0.00,
45,5,top,host,229.744,273.552,124,69,0.00,
45,5,top,other,490.256,206.448,304,66,0.00,
45,6,top,host,242.18,281.94,124,69,0.00,
45,6,top,other,477.82,198.06,304,66,0.00,
45,7,top,host,254.616,290.328,124,69,0.00,
45,7,top,other,465.384,189.672,304,66,0.00,
45,8,top,host,267.052,298.716,124,69,0.00,
45,8,top,other,452.948,181.284,304,66,0.00,
45,9,top,host,279.488,307.104,124,69,0.00,
45,9,top,other,440.512,172.896,304,66,0.00,
45,10,top,host,291.924,315.492,124,69,0.00,
45,10,top,other,428.076,164.508,304,66,0.00,
45,11,top,host,304.36,323.88,124,69,0.00,
45,11,top,other,415.64,156.12,304,66,0.00,
45,12,top,host,316.796,332.268,124,69,0.00,
45,12,top,other,403.204,147.732,304,66,0.00,
45,13,top,host,329.232,340.656,124,69,0.00,
45,13,top,other,390.768,139.344,304,66,0.00,
45,14,top,host,341.668,349.044,124,69,0.00,
45,14,top,other,378.332,130.956,304,66,0.00,
45,15,top,host,354.104,357.432,124,70,0.00,
45,15,top,other,365.896,122.568,304,70,0.00,
45,16,top,host,354.104,357.432,124,70,0.00,
45,16,top,other,365.896,122.568,304,70,0.00,
45,17,top,host,354.104,357.432,124,70,0.00,
45,17,top,other,365.896,122.568,304,70,0.00,
46,1,bottom,host,180,240,124,70,0.00,
46,1,bottom,other,540,240,304,70,0.00,
46,2,bottom,host,192.436,248.388,124,70,0.00,
46,2,bottom,other,527.564,231.612,304,70,0.00,
46,3,bottom,host,204.872,256.776,124,70,0.00,
46,3,bottom,other,515.128,223.224,304,70,0.00,
46,4,bottom,host,217.308,265.164,124,70,0.00,
46,4,bottom,other,502.692,214.836,304,70,0.00,
46,5,bottom,host,229.744,273.552,124,70,0.00,
46,5,bottom,other,490.256,206.448,304,70,0.00,
46,6,bottom,host,242.18,281.94,124,70,0.00,
46,6,bottom,other,477.82,198.06,304,70,0.00,
46,7,bottom,host,254.616,290.328,124,70,0.00,
46,7,bottom,other,465.384,189.672,304,70,0.00,
46,8,bottom,host,267.052,298.716,124,70,0.00,
46,8,bottom,other,452.948,181.284,304,70,0.00,
46,9,bottom,host,279.488,307.104,124,70,0.00,
46,9,bottom,other,440.512,172.896,304,70,0.00,
46,10,bottom,host,291.924,315.492,124,70,0.00,
46,10,bottom,other,428.076,164.508,304,70,0.00,
46,11,bottom,host,304.36,323.88,124,70,0.00,
46,11,bottom,other,415.64,156.12,304,70,0.00,
46,12,bottom,host,316.796,332.268,124,70,0.00,
46,12,bottom,other,403.204,147.732,304,70,0.00,
46,13,bottom,host,329.232,340.656,124,70,0.00,
46,13,bottom,other,390.768,139.344,304,70,0.00,
46,14,bottom,host,341.668,349.044,124,70,0.00,
46,14,bottom,other,378.332,130.956,304,70,0.00,
46,15,bottom,host,354.104,357.432,124,74,0.00,
46,15,bottom,other,365.896,122.568,304,71,0.00,
46,16,bottom,host,354.104,357.432,124,74,0.00,
46,16,bottom,other,365.896,122.568,304,71,0.00,
46,17,bottom,host,354.104,357.432,124,74,0.00,
46,17,bottom,other,365.896,122.568,304,71,0.00,
47,1,top,host,180,240,124,74,0.00,
47,1,top,other,540,240,304,71,0.00,
47,2,top,host,192.436,248.388,124,74,0.00,
47,2,top,other,527.564,231.612,304,71,0.00,
47,3,top,host,204.872,256.776,124,74,0.00,
47,3,top,other,515.128,223.224,304,71,0.00,
47,4,top,host,217.308,265.164,124,74,0.00,
47,4,top,other,502.692,214.836,304,71,0.00,
47,5,top,host,229.744,273.552,124,74,0.00,
47,5,top,other,490.256,206.448,304,71,0.00,
47,6,top,host,242.18,281.94,124,74,0.00,
47,6,top,other,477.82,198.06,304,71,0.00,
47,7,top,host,254.616,290.328,124,74,0.00,
47,7,top,other,465.384,189.672,304,71,0.00,
47,8,top,host,267.052,298.716,124,74,0.00,
47,8,top,other,452.948,181.284,304,71,0.00,
47,9,top,host,279.488,307.104,124,74,0.00,
47,9,top,other,440.512,172.896,304,71,0.00,
47,10,top,host,291.924,315.492,124,74,0.00,
47,10,top,other,428.076,164.508,304,71,0.00,
47,11,top,host,304.36,323.88,124,74,0.00,
47,11,top,other,415.64,156.12,304,71,0.00,
47,12,top,host,316.796,332.268,124,74,0.00,
47,12,top,other,403.204,147.732,304,71,0.00,
47,13,top,host,329.232,340.656,124,74,0.00,
47,13,top,other,390.768,139.344,304,71,0.00,
47,14,top,host,341.668,349.044,124,74,0.00,
47,14,top,other,378.332,130.956,304,71,0.00,
47,15,top,host,354.104,357.432,124,75,0.00,
47,15,top,other,365.896,122.568,304,75,0.00,
47,16,top,host,354.104,357.432,124,75,0.00,
47,16,top,other,365.896,122.568,304,75,0.00,
47,17,top,host,354.104,357.432,124,75,0.00,
47,17,top,other,365.896,122.568,304,75,0.00,
48,1,bottom,host,180,240,124,75,0.00,
48,1,bottom,other,540,240,304,75,0.00,
48,2,bottom,host,192.436,248.388,124,75,0.00,
48,2,bottom,other,527.564,231.612,304,75,0.00,
48,3,bottom,host,204.872,256.776,124,75,0.00,
48,3,bottom,other,515.128,223.224,304,75,0.00,
48,4,bottom,host,217.308,265.164,124,75,0.00,
48,4,bottom,other,502.692,214.836,304,75,0.00,
48,5,bottom,host,229.744,273.552,124,75,0.00,
48,5,bottom,other,490.256,206.448,304,75,0.00,
48,6,bottom,host,242.18,281.94,124,75,0.00,
48,6,bottom,other,477.82,198.06,304,75,0.00,
48,7,bottom,host,254.616,290.328,124,75,0.00,
48,7,bottom,other,465.384,189.672,304,75,0.00,
48,8,bottom,host,267.052,298.716,124,75,0.00,
48,8,bottom,other,452.948,181.284,304,75,0.00,
48,9,bottom,host,279.488,307.104,124,75,0.00,
48,9,bottom,other,440.512,172.896,304,75,0.00,
48,10,bottom,host,291.924,315.492,124,75,0.00,
48,10,bottom,other,428.076,164.508,304,75,0.00,
48,11,bottom,host,304.36,323.88,124,75,0.00,
48,11,bottom,other,415.64,156.12,304,75,0.00,
48,12,bottom,host,316.796,332.268,124,75,0.00,
