32,15,bottom,other,365.896,122.568,304,65,0.00,
32,16,bottom,host,354.104,357.432,124,65,0.00,
32,16,bottom,other,365.896,122.568,304,65,0.00,
32,17,bottom,host,354.104,357.432,124,65,0.00,
32,17,bottom,other,365.896,122.568,304,65,0.00,
33,1,top,host,180,240,124,65,0.00,
33,1,top,other,540,240,304,65,0.00,
33,2,top,host,192.436,248.388,124,65,0.00,
33,2,top,other,527.564,231.612,304,65,0.00,
33,3,top,host,204.872,256.776,124,65,0.00,
33,3,top,other,515.128,223.224,304,65,0.00,
33,4,top,host,217.308,265.164,124,65,0.00,
33,4,top,other,502.692,214.836,304,65,0.00,
33,5,top,host,229.744,273.552,124,65,0.00,
33,5,top,other,490.256,206.448,304,65,0.00,
33,6,top,host,242.18,281.94,124,65,0.00,
33,6,top,other,477.82,198.06,304,65,0.00,
33,7,top,host,254.616,290.328,124,65,0.00,
33,7,top,other,465.384,189.672,304,65,0.00,
33,8,top,host,267.052,298.716,124,65,0.00,
33,8,top,other,452.948,181.284,304,65,0.00,
33,9,top,host,279.488,307.104,124,65,0.00,
33,9,top,other,440.512,172.896,304,65,0.00,
33,10,top,host,291.924,315.492,124,65,0.00,
33,10,top,other,428.076,164.508,304,65,0.00,
33,11,top,host,304.36,323.88,124,65,0.00,
33,11,top,other,415.64,156.12,304,65,0.00,
33,12,top,host,316.796,332.268,124,65,0.00,
33,12,top,other,403.204,147.732,304,65,0.00,
33,13,top,host,329.232,340.656,124,65,0.00,
33,13,top,other,390.768,139.344,304,65,0.00,
33,14,top,host,341.668,349.044,124,65,0.00,
33,14,top,other,378.332,130.956,304,65,0.00,
33,15,top,host,354.104,357.432,124,66,0.00,
33,15,top,other,365.896,122.568,304,69,0.00,
33,16,top,host,354.104,357.432,124,66,0.00,
33,16,top,other,365.896,122.568,304,69,0.00,
33,17,top,host,354.104,357.432,124,66,0.00,
33,17,top,other,365.896,122.568,304,69,0.00,
34,1,top,host,180,240,56,66,0.00,
34,1,top,other,540,240,236,69,0.00,
34,2,top,host,192.436,231.612,56,66,0.00,
34,2,top,other,527.564,248.388,236,69,0.00,
34,3,top,host,204.872,223.224,56,66,0.00,
34,3,top,other,515.128,256.776,236,69,0.00,
34,4,top,host,217.308,214.836,56,66,0.00,
34,4,top,other,502.692,265.164,236,69,0.00,
34,5,top,host,229.744,206.448,56,66,0.00,
34,5,top,other,490.256,273.552,236,69,0.00,
34,6,top,host,242.18,198.06,56,66,0.00,
34,6,top,other,477.82,281.94,236,69,0.00,
34,7,top,host,254.616,189.672,56,66,0.00,
34,7,top,other,465.384,290.328,236,69,0.00,
34,8,top,host,267.052,181.284,56,66,0.00,
34,8,top,other,452.948,298.716,236,69,0.00,
34,9,top,host,279.488,172.896,56,66,0.00,
34,9,top,other,440.512,307.104,236,69,0.00,
34,10,top,host,291.924,164.508,56,66,0.00,
34,10,top,other,428.076,315.492,236,69,0.00,
34,11,top,host,304.36,156.12,56,66,0.00,
34,11,top,other,415.64,323.88,236,69,0.00,
34,12,top,host,316.796,147.732,56,66,0.00,
34,12,top,other,403.204,332.268,236,69,0.00,
34,13,top,host,329.232,139.344,56,66,0.00,
34,13,top,other,390.768,340.656,236,69,0.00,
34,14,top,host,341.668,130.956,56,66,0.00,
34,14,top,other,378.332,349.044,236,69,0.00,
34,15,top,host,354.104,122.568,56,70,0.00,
34,15,top,other,365.896,357.432,236,70,0.00,
34,16,top,host,354.104,122.568,56,70,0.00,
34,16,top,other,365.896,357.432,236,70,0.00,
34,17,top,host,354.104,122.568,56,70,0.00,
34,17,top,other,365.896,357.432,236,70,0.00,
35,1,bottom,host,180,240,56,70,0.00,
35,1,bottom,other,540,240,236,70,0.00,
35,2,bottom,host,192.436,231.612,56,70,0.00,
35,2,bottom,other,527.564,248.388,236,70,0.00,
35,3,bottom,host,204.872,223.224,56,70,0.00,
35,3,bottom,other,515.128,256.776,236,70,0.00,
35,4,bottom,host,217.308,214.836,56,70,0.00,
35,4,bottom,other,502.692,265.164,236,70,0.00,
35,5,bottom,host,229.744,206.448,56,70,0.00,
35,5,bottom,other,490.256,273.552,236,70,0.00,
35,6,bottom,host,242.18,198.06,56,70,0.00,
35,6,bottom,other,477.82,281.94,236,70,0.00,
35,7,bottom,host,254.616,189.672,56,70,0.00,
35,7,bottom,other,465.384,290.328,236,70,0.00,
35,8,bottom,host,267.052,181.284,56,70,0.00,
35,8,bottom,other,452.948,298.716,236,70,0.00,
35,9,bottom,host,279.488,172.896,56,70,0.00,
35,9,bottom,other,440.512,307.104,236,70,0.00,
35,10,bottom,host,291.924,164.508,56,70,0.00,
35,10,bottom,other,428.076,315.492,236,70,0.00,
35,11,bottom,host,304.36,156.12,56,70,0.00,
35,11,bottom,other,415.64,323.88,236,70,0.00,
35,12,bottom,host,316.796,147.732,56,70,0.00,
35,12,bottom,other,403.204,332.268,236,70,0.00,
35,13,bottom,host,329.232,139.344,56,70,0.00,
35,13,bottom,other,390.768,340.656,236,70,0.00,
35,14,bottom,host,341.668,130.956,56,70,0.00,
35,14,bottom,other,378.332,349.044,236,70,0.00,
35,15,bottom,host,354.104,122.568,56,71,0.00,
35,15,bottom,other,365.896,357.432,236,74,0.00,
35,16,bottom,host,354.104,122.568,56,71,0.00,
35,16,bottom,other,365.896,357.432,236,74,0.00,
35,17,bottom,host,354.104,122.568,56,71,0.00,
35,17,bottom,other,365.896,357.432,236,74,0.00,
36,1,bottom,host,180,240,124,71,0.00,
36,1,bottom,other,540,240,304,74,0.00,
36,2,bottom,host,192.436,248.388,124,71,0.00,
36,2,bottom,other,527.564,231.612,304,74,0.00,
36,3,bottom,host,204.872,256.776,124,71,0.00,
36,3,bottom,other,515.128,223.224,304,74,0.00,
36,4,bottom,host,217.308,265.164,124,71,0.00,
36,4,bottom,other,502.692,214.836,304,74,0.00,
36,5,bottom,host,229.744,273.552,124,71,0.00,
36,5,bottom,other,490.256,206.448,304,74,0.00,
36,6,bottom,host,242.18,281.94,124,71,0.00,
36,6,bottom,other,477.82,198.06,304,74,0.00,
36,7,bottom,host,254.616,290.328,124,71,0.00,
36,7,bottom,other,465.384,189.672,304,74,0.00,
36,8,bottom,host,267.052,298.716,124,71,0.00,
36,8,bottom,other,452.948,181.284,304,74,0.00,
36,9,bottom,host,279.488,307.104,124,71,0.00,
36,9,bottom,other,440.512,172.896,304,74,0.00,
36,10,bottom,host,291.924,315.492,124,71,0.00,
36,10,bottom,other,428.076,164.508,304,74,0.00,
36,11,bottom,host,304.36,323.88,124,71,0.00,
36,11,bottom,other,415.64,156.12,304,74,0.00,
36,12,bottom,host,316.796,332.268,124,71,0.00,
36,12,bottom,other,403.204,147.732,304,74,0.00,
36,13,bottom,host,329.232,340.656,124,71,0.00,
36,13,bottom,other,390.768,139.344,304,74,0.00,
36,14,bottom,host,341.668,349.044,124,71,0.00,
36,14,bottom,other,378.332,130.956,304,74,0.00,
36,15,bottom,host,354.104,357.432,124,75,0.00,
36,15,bottom,other,365.896,122.568,304,75,0.00,
36,16,bottom,host,354.104,357.432,124,75,0.00,
36,16,bottom,other,365.896,122.568,304,75,0.00,
36,17,bottom,host,354.104,357.432,124,75,0.00,
36,17,bottom,other,365.896,122.568,304,75,0.00,
37,1,top,host,180,240,124,75,0.00,
37,1,top,other,540,240,304,75,0.00,
37,2,top,host,192.436,248.388,124,75,0.00,
37,2,top,other,527.564,231.612,304,75,0.00,
37,3,top,host,204.872,256.776,124,75,0.00,
37,3,top,other,515.128,223.224,304,75,0.00,
37,4,top,host,217.308,265.164,124,75,0.00,
37,4,top,other,502.692,214.836,304,75,0.00,
37,5,top,host,229.744,273.552,124,75,0.00,
37,5,top,other,490.256,206.448,304,75,0.00,
37,6,top,host,242.18,281.94,124,75,0.00,
37,6,top,other,477.82,198.06,304,75,0.00,
37,7,top,host,254.616,290.328,124,75,0.00,
37,7,top,other,465.384,189.672,304,75,0.00,
37,8,top,host,267.052,298.716,124,75,0.00,
37,8,top,other,452.948,181.284,304,75,0.00,
37,9,top,host,279.488,307.104,124,75,0.00,
37,9,top,other,440.512,172.896,304,75,0.00,
37,10,top,host,291.924,315.492,124,75,0.00,
37,10,top,other,428.076,164.508,304,75,0.00,
37,11,top,host,304.36,323.88,124,75,0.00,
37,11,top,other,415.64,156.12,304,75,0.00,
37,12,top,host,316.796,332.268,124,75,0.00,
37,12,top,other,403.204,147.732,304,75,0.00,
37,13,top,host,329.232,340.656,124,75,0.00,
37,13,top,other,390.768,139.344,304,75,0.00,
37,14,top,host,341.668,349.044,124,75,0.00,
37,14,top,other,378.332,130.956,304,75,0.00,
37,15,top,host,354.104,357.432,124,76,0.00,
37,15,top,other,365.896,122.568,304,79,0.00,
37,16,top,host,354.104,357.432,124,76,0.00,
37,16,top,other,365.896,122.568,304,79,0.00,
37,17,top,host,354.104,357.432,124,76,0.00,
37,17,top,other,365.896,122.568,304,79,0.00,
38,1,top,host,180,240,56,76,0.00,
38,1,top,other,540,240,236,79,0.00,
38,2,top,host,192.436,231.612,56,76,0.00,
38,2,top,other,527.564,248.388,236,79,0.00,
38,3,top,host,204.872,223.224,56,76,0.00,
38,3,top,other,515.128,256.776,236,79,0.00,
38,4,top,host,217.308,214.836,56,76,0.00,
38,4,top,other,502.692,265.164,236,79,0.00,
38,5,top,host,229.744,206.448,56,76,0.00,
38,5,top,other,490.256,273.552,236,79,0.00,
38,6,top,host,242.18,198.06,56,76,0.00,
38,6,top,other,477.82,281.94,236,79,0.00,
38,7,top,host,254.616,189.672,56,76,0.00,
38,7,top,other,465.384,290.328,236,79,0.00,
38,8,top,host,267.052,181.284,56,76,0.00,
38,8,top,other,452.948,298.716,236,79,0.00,
38,9,top,host,279.488,172.896,56,76,0.00,
38,9,top,other,440.512,307.104,236,79,0.00,
38,10,top,host,291.924,164.508,56,76,0.00,
38,10,top,other,428.076,315.492,236,79,0.00,
38,11,top,host,304.36,156.12,56,76,0.00,
38,11,top,other,415.64,323.88,236,79,0.00,
38,12,top,host,316.796,147.732,56,76,0.00,
38,12,top,other,403.204,332.268,236,79,0.00,
38,13,top,host,329.232,139.344,56,76,0.00,
38,13,top,other,390.768,340.656,236,79,0.00,
38,14,top,host,341.668,130.956,56,76,0.00,
38,14,top,other,378.332,349.044,236,79,0.00,
38,15,top,host,354.104,122.568,56,80,0.00,
38,15,top,other,365.896,357.432,236,80,0.00,
38,16,top,host,354.104,122.568,56,80,0.00,
38,16,top,other,365.896,357.432,236,80,0.00,
38,17,top,host,354.104,122.568,56,80,0.00,
38,17,top,other,365.896,357.432,236,80,0.00,
39,1,bottom,host,180,240,56,80,0.00,
39,1,bottom,other,540,240,236,80,0.00,
39,2,bottom,host,192.436,231.612,56,80,0.00,
39,2,bottom,other,527.564,248.388,236,80,0.00,
39,3,bottom,host,204.872,223.224,56,80,0.00,
39,3,bottom,other,515.128,256.776,236,80,0.00,
39,4,bottom,host,217.308,214.836,56,80,0.00,
39,4,bottom,other,502.692,265.164,236,80,0.00,
39,5,bottom,host,229.744,206.448,56,80,0.00,
39,5,bottom,other,490.256,273.552,236,80,0.00,
39,6,bottom,host,242.18,198.06,56,80,0.00,
39,6,bottom,other,477.82,281.94,236,80,0.00,
39,7,bottom,host,254.616,189.672,56,80,0.00,
39,7,bottom,other,465.384,290.328,236,80,0.00,
39,8,bottom,host,267.052,181.284,56,80,0.00,
39,8,bottom,other,452.948,298.716,236,80,0.00,
39,9,bottom,host,279.488,172.896,56,80,0.00,
39,9,bottom,other,440.512,307.104,236,80,0.00,
39,10,bottom,host,291.924,164.508,56,80,0.00,
39,10,bottom,other,428.076,315.492,236,80,0.00,
39,11,bottom,host,304.36,156.12,56,80,0.00,
39,11,bottom,other,415.64,323.88,236,80,0.00,
39,12,bottom,host,316.796,147.732,56,80,0.00,
39,12,bottom,other,403.204,332.268,236,80,0.00,
39,13,bottom,host,329.232,139.344,56,80,0.00,
39,13,bottom,other,390.768,340.656,236,80,0.00,
39,14,bottom,host,341.668,130.956,56,80,0.00,
39,14,bottom,other,378.332,349.044,236,80,0.00,
39,15,bottom,host,354.104,122.568,56,81,0.00,
39,15,bottom,other,365.896,357.432,236,84,0.00,
39,16,bottom,host,354.104,122.568,56,81,0.00,
39,16,bottom,other,365.896,357.432,236,84,0.00,
39,17,bottom,host,354.104,122.568,56,81,0.00,
39,17,bottom,other,365.896,357.432,236,84,0.00,
40,1,bottom,host,180,240,124,81,0.00,
40,1,bottom,other,540,240,304,84,0.00,
40,2,bottom,host,192.436,248.388,124,81,0.00,
40,2,bottom,other,527.564,231.612,304,84,0.00,
40,3,bottom,host,204.872,256.776,124,81,0.00,
40,3,bottom,other,515.128,223.224,304,84,0.00,
40,4,bottom,host,217.308,265.164,124,81,0.00,
40,4,bottom,other,502.692,214.836,304,84,0.00,
40,5,bottom,host,229.744,273.552,124,81,0.00,
40,5,bottom,other,490.256,206.448,304,84,0.00,
40,6,bottom,host,242.18,281.94,124,81,0.00,
40,6,bottom,other,477.82,198.06,304,84,0.00,
40,7,bottom,host,254.616,290.328,124,81,0.00,
40,7,bottom,other,465.384,189.672,304,84,0.00,
40,8,bottom,host,267.052,298.716,124,81,0.00,
40,8,bottom,other,452.948,181.284,304,84,0.00,
40,9,bottom,host,279.488,307.104,124,81,0.00,
40,9,bottom,other,440.512,172.896,304,84,0.00,
40,10,bottom,host,291.924,315.492,124,81,0.00,
40,10,bottom,other,428.076,164.508,304,84,0.00,
40,11,bottom,host,304.36,323.88,124,81,0.00,
40,11,bottom,other,415.64,156.12,304,84,0.00,
40,12,bottom,host,316.796,332.268,124,81,0.00,
40,12,bottom,other,403.204,147.732,304,84,0.00,
40,13,bottom,host,329.232,340.656,124,81,0.00,
40,13,bottom,other,390.768,139.344,304,84,0.00,
40,14,bottom,host,341.668,349.044,124,81,0.00,
40,14,bottom,other,378.332,130.956,304,84,0.00,
40,15,bottom,host,354.104,357.432,124,85,0.00,
40,15,bottom,other,365.896,122.568,304,85,0.00,
40,16,bottom,host,354.104,357.432,124,85,0.00,
40,16,bottom,other,365.896,122.568,304,85,0.00,
40,17,bottom,host,354.104,357.432,124,85,0.00,
40,17,bottom,other,365.896,122.568,304,85,0.00,
41,1,top,host,180,240,124,85,0.00,
41,1,top,other,540,240,304,85,0.00,
41,2,top,host,192.436,248.388,124,85,0.00,
41,2,top,other,527.564,231.612,304,85,0.00,
41,3,top,host,204.872,256.776,124,85,0.00,
41,3,top,other,515.128,223.224,304,85,0.00,
41,4,top,host,217.308,265.164,124,85,0.00,
41,4,top,other,502.692,214.836,304,85,0.00,
41,5,top,host,229.744,273.552,124,85,0.00,
41,5,top,other,490.256,206.448,304,85,0.00,
41,6,top,host,242.18,281.94,124,85,0.00,
41,6,top,other,477.82,198.06,304,85,0.00,
41,7,top,host,254.616,290.328,124,85,0.00,
41,7,top,other,465.384,189.672,304,85,0.00,
41,8,top,host,267.052,298.716,124,85,0.00,
41,8,top,other,452.948,181.284,304,85,0.00,
41,9,top,host,279.488,307.104,124,85,0.00,
41,9,top,other,440.512,172.896,304,85,0.00,
41,10,top,host,291.924,315.492,124,85,0.00,
41,10,top,other,428.076,164.508,304,85,0.00,
41,11,top,host,304.36,323.88,124,85,0.00,
41,11,top,other,415.64,156.12,304,85,0.00,
41,12,top,host,316.796,332.268,124,85,0.00,
41,12,top,other,403.204,147.732,304,85,0.00,
41,13,top,host,329.232,340.656,124,85,0.00,
41,13,top,other,390.768,139.344,304,85,0.00,
41,14,top,host,341.668,349.044,124,85,0.00,
41,14,top,other,378.332,130.956,304,85,0.00,
41,15,top,host,354.104,357.432,124,86,0.00,
41,15,top,other,365.896,122.568,304,89,0.00,
41,16,top,host,354.104,357.432,124,86,0.00,
41,16,top,other,365.896,122.568,304,89,0.00,
41,17,top,host,354.104,357.432,124,86,0.00,
41,17,top,other,365.896,122.568,304,89,0.00,
42,1,top,host,180,240,56,86,0.00,
42,1,top,other,540,240,236,89,0.00,
42,2,top,host,192.436,231.612,56,86,0.00,
42,2,top,other,527.564,248.388,236,89,0.00,
42,3,top,host,204.872,223.224,56,86,0.00,
42,3,top,other,515.128,256.776,236,89,0.00,
42,4,top,host,217.308,214.836,56,86,0.00,
42,4,top,other,502.692,265.164,236,89,0.00,
42,5,top,host,229.744,206.448,56,86,0.00,
42,5,top,other,490.256,273.552,236,89,0.00,
42,6,top,host,242.18,198.06,56,86,0.00,
42,6,top,other,477.82,281.94,236,89,0.00,
42,7,top,host,254.616,189.672,56,86,0.00,
42,7,top,other,465.384,290.328,236,89,0.00,
42,8,top,host,267.052,181.284,56,86,0.00,
42,8,top,other,452.948,298.716,236,89,0.00,
42,9,top,host,279.488,172.896,56,86,0.00,
42,9,top,other,440.512,307.104,236,89,0.00,
42,10,top,host,291.924,164.508,56,86,0.00,
42,10,top,other,428.076,315.492,236,89,0.00,
42,11,top,host,304.36,156.12,56,86,0.00,
42,11,top,other,415.64,323.88,236,89,0.00,
42,12,top,host,316.796,147.732,56,86,0.00,
42,12,top,other,403.204,332.268,236,89,0.00,
42,13,top,host,329.232,139.344,56,86,0.00,
42,13,top,other,390.768,340.656,236,89,0.00,
42,14,top,host,341.668,130.956,56,86,0.00,
42,14,top,other,378.332,349.044,236,89,0.00,
42,15,top,host,354.104,122.568,56,90,0.00,
42,15,top,other,365.896,357.432,236,90,0.00,
42,16,top,host,354.104,122.568,56,90,0.00,
42,16,top,other,365.896,357.432,236,90,0.00,
42,17,top,host,354.104,122.568,56,90,0.00,
42,17,top,other,365.896,357.432,236,90,0.00,
43,1,top,host,180,240,124,90,0.00,
43,1,top,other,540,240,304,90,0.00,
43,2,top,host,192.436,248.388,124,90,0.00,
43,2,top,other,527.564,231.612,304,90,0.00,
43,3,top,host,204.872,256.776,124,90,0.00,
43,3,top,other,515.128,223.224,304,90,0.00,
43,4,top,host,217.308,265.164,124,90,0.00,
43,4,top,other,502.692,214.836,304,90,0.00,
43,5,top,host,229.744,273.552,124,90,0.00,
43,5,top,other,490.256,206.448,304,90,0.00,
43,6,top,host,242.18,281.94,124,90,0.00,
43,6,top,other,477.82,198.06,304,90,0.00,
43,7,top,host,254.616,290.328,124,90,0.00,
43,7,top,other,465.384,189.672,304,90,0.00,
43,8,top,host,267.052,298.716,124,90,0.00,
43,8,top,other,452.948,181.284,304,90,0.00,
43,9,top,host,279.488,307.104,124,90,0.00,
43,9,top,other,440.512,172.896,304,90,0.00,
43,10,top,host,291.924,315.492,124,90,0.00,
43,10,top,other,428.076,164.508,304,90,0.00,
43,11,top,host,304.36,323.88,124,90,0.00,
43,11,top,other,415.64,156.12,304,90,0.00,
43,12,top,host,316.796,332.268,124,90,0.00,
43,12,top,other,403.204,147.732,304,90,0.00,
43,13,top,host,329.232,340.656,124,90,0.00,
43,13,top,other,390.768,139.344,304,90,0.00,
43,14,top,host,341.668,349.044,124,90,0.00,
43,14,top,other,378.332,130.956,304,90,0.00,
43,15,top,host,354.104,357.432,124,91,0.00,
43,15,top,other,365.896,122.568,304,94,0.00,
43,16,top,host,354.104,357.432,124,91,0.00,
43,16,top,other,365.896,122.568,304,94,0.00,
43,17,top,host,354.104,357.432,124,91,0.00,
43,17,top,other,365.896,122.568,304,94,0.00,
44,1,bottom,host,180,240,124,91,0.00,
44,1,bottom,other,540,240,304,94,0.00,
44,2,bottom,host,192.436,248.388,124,91,0.00,
44,2,bottom,other,527.564,231.612,304,94,0.00,
44,3,bottom,host,204.872,256.776,124,91,0.00,
44,3,bottom,other,515.128,223.224,304,94,0.00,
44,4,bottom,host,217.308,265.164,124,91,0.00,
44,4,bottom,other,502.692,214.836,304,94,0.00,
44,5,bottom,host,229.744,273.552,124,91,0.00,
44,5,bottom,other,490.256,206.448,304,94,0.00,
44,6,bottom,host,242.18,281.94,124,91,0.00,
44,6,bottom,other,477.82,198.06,304,94,0.00,
44,7,bottom,host,254.616,290.328,124,91,0.00,
44,7,bottom,other,465.384,189.672,304,94,0.00,
44,8,bottom,host,267.052,298.716,124,91,0.00,
44,8,bottom,other,452.948,181.284,304,94,0.00,
44,9,bottom,host,279.488,307.104,124,91,0.00,
44,9,bottom,other,440.512,172.896,304,94,0.00,
44,10,bottom,host,291.924,315.492,124,91,0.00,
44,10,bottom,other,428.076,164.508,304,94,0.00,
44,11,bottom,host,304.36,323.88,124,91,0.00,
44,11,bottom,other,415.64,156.12,304,94,0.00,
44,12,bottom,host,316.796,332.268,124,91,0.00,
44,12,bottom,other,403.204,147.732,304,94,0.00,
44,13,bottom,host,329.232,340.656,124,91,0.00,
44,13,bottom,other,390.768,139.344,304,94,0.00,
44,14,bottom,host,341.668,349.044,124,91,0.00,
44,14,bottom,other,378.332,130.956,304,94,0.00,
44,15,bottom,host,354.104,357.432,124,95,0.00,
44,15,bottom,other,365.896,122.568,304,95,0.00,
44,16,bottom,host,354.104,357.432,124,95,0.00,
44,16,bottom,other,365.896,122.568,304,95,0.00,
44,17,bottom,host,354.104,357.432,124,95,0.00,
44,17,bottom,other,365.896,122.568,304,95,0.00,
45,1,top,host,180,240,124,95,0.00,
45,1,top,other,540,240,304,95,0.00,
45,2,top,host,192.436,248.388,124,95,0.00,
45,2,top,other,527.564,231.612,304,95,0.00,
45,3,top,host,204.872,256.776,124,95,0.00,
45,3,top,other,515.128,223.224,304,95,0.00,
45,4,top,host,217.308,265.164,124,95,0.00,
45,4,top,other,502.692,214.836,304,95,0.00,
45,5,top,host,229.744,273.552,124,95,0.00,
45,5,top,other,490.256,206.448,304,95,0.00,
45,6,top,host,242.18,281.94,124,95,0.00,
45,6,top,other,477.82,198.06,304,95,0.00,
45,7,top,host,254.616,290.328,124,95,0.00,
45,7,top,other,465.384,189.672,304,95,0.00,
45,8,top,host,267.052,298.716,124,95,0.00,
45,8,top,other,452.948,181.284,304,95,0.00,
45,9,top,host,279.488,307.104,124,95,0.00,
45,9,top,other,440.512,172.896,304,95,0.00,
45,10,top,host,291.924,315.492,124,95,0.00,
45,10,top,other,428.076,164.508,304,95,0.00,
45,11,top,host,304.36,323.88,124,95,0.00,
45,11,top,other,415.64,156.12,304,95,0.00,
45,12,top,host,316.796,332.268,124,95,0.00,
45,12,top,other,403.204,147.732,304,95,0.00,
45,13,top,host,329.232,340.656,124,95,0.00,
45,13,top,other,390.768,139.344,304,95,0.00,
45,14,top,host,341.668,349.044,124,95,0.00,
45,14,top,other,378.332,130.956,304,95,0.00,
45,15,top,host,354.104,357.432,124,96,0.00,
45,15,top,other,365.896,122.568,304,99,0.00,
45,16,top,host,354.104,357.432,124,96,0.00,
45,16,top,other,365.896,122.568,304,99,0.00,
45,17,top,host,354.104,357.432,124,96,0.00,
45,17,top,other,365.896,122.568,304,99,0.00,
46,1,bottom,host,180,240,124,96,0.00,
46,1,bottom,other,540,240,304,99,0.00,
46,2,bottom,host,192.436,248.388,124,96,0.00,
46,2,bottom,other,527.564,231.612,304,99,0.00,
46,3,bottom,host,204.872,256.776,124,96,0.00,
46,3,bottom,other,515.128,223.224,304,99,0.00,
46,4,bottom,host,217.308,265.164,124,96,0.00,
46,4,bottom,other,502.692,214.836,304,99,0.00,
46,5,bottom,host,229.744,273.552,124,96,0.00,
46,5,bottom,other,490.256,206.448,304,99,0.00,
46,6,bottom,host,242.18,281.94,124,96,0.00,
46,6,bottom,other,477.82,198.06,304,99,0.00,
46,7,bottom,host,254.616,290.328,124,96,0.00,
46,7,bottom,other,465.384,189.672,304,99,0.00,
46,8,bottom,host,267.052,298.716,124,96,0.00,
46,8,bottom,other,452.948,181.284,304,99,0.00,
46,9,bottom,host,279.488,307.104,124,96,0.00,
46,9,bottom,other,440.512,172.896,304,99,0.00,
46,10,bottom,host,291.924,315.492,124,96,0.00,
46,10,bottom,other,428.076,164.508,304,99,0.00,
46,11,bottom,host,304.36,323.88,124,96,0.00,
46,11,bottom,other,415.64,156.12,304,99,0.00,
46,12,bottom,host,316.796,332.268,124,96,0.00,
46,12,bottom,other,403.204,147.732,304,99,0.00,
46,13,bottom,host,329.232,340.656,124,96,0.00,
46,13,bottom,other,390.768,139.344,304,99,0.00,
46,14,bottom,host,341.668,349.044,124,96,0.00,
46,14,bottom,other,378.332,130.956,304,99,0.00,
46,15,bottom,host,354.104,357.432,124,100,0.00,
46,15,bottom,other,365.896,122.568,304,100,0.00,
46,16,bottom,host,354.104,357.432,124,100,0.00,
46,16,bottom,other,365.896,122.568,304,100,0.00,
46,17,bottom,host,354.104,357.432,124,100,0.00,
46,17,bottom,other,365.896,122.568,304,100,0.00,
47,1,bottom,host,180,240,56,100,0.00,
47,1,bottom,other,540,240,236,100,0.00,
47,2,bottom,host,192.436,231.612,56,100,0.00,
47,2,bottom,other,527.564,248.388,236,100,0.00,
47,3,bottom,host,204.872,223.224,56,100,0.00,
47,3,bottom,other,515.128,256.776,236,100,0.00,
47,4,bottom,host,217.308,214.836,56,100,0.00,
47,4,bottom,other,502.692,265.164,236,100,0.00,
47,5,bottom,host,229.744,206.448,56,100,0.00,
47,5,bottom,other,490.256,273.552,236,100,0.00,
47,6,bottom,host,242.18,198.06,56,100,0.00,
47,6,bottom,other,477.82,281.94,236,100,0.00,
47,7,bottom,host,254.616,189.672,56,100,0.00,
47,7,bottom,other,465.384,290.328,236,100,0.00,
47,8,bottom,host,267.052,181.284,56,100,0.00,
47,8,bottom,other,452.948,298.716,236,100,0.00,
47,9,bottom,host,279.488,172.896,56,100,0.00,
47,9,bottom,other,440.512,307.104,236,100,0.00,
47,10,bottom,host,291.924,164.508,56,100,0.00,
47,10,bottom,other,428.076,315.492,236,100,0.00,
47,11,bottom,host,304.36,156.12,56,100,0.00,
47,11,bottom,other,415.64,323.88,236,100,0.00,
47,12,bottom,host,316.796,147.732,56,100,0.00,
47,12,bottom,other,403.204,332.268,236,100,0.00,
47,13,bottom,host,329.232,139.344,56,100,0.00,
47,13,bottom,other,390.768,340.656,236,100,0.00,
47,14,bottom,host,341.668,130.956,56,100,0.00,
47,14,bottom,other,378.332,349.044,236,100,0.00,
47,15,bottom,host,354.104,122.568,56,101,0.00,
47,15,bottom,other,365.896,357.432,236,104,0.00,
47,16,bottom,host,354.104,122.568,56,101,0.00,
47,16,bottom,other,365.896,357.432,236,104,0.00,
47,17,bottom,host,354.104,122.568,56,101,0.00,
47,17,bottom,other,365.896,357.432,236,104,0.00,
48,1,top,host,180,240,56,101,0.00,
48,1,top,other,540,240,236,104,0.00,
48,2,top,host,192.436,231.612,56,101,0.00,
48,2,top,other,527.564,248.388,236,104,0.00,
48,3,top,host,204.872,223.224,56,101,0.00,
48,3,top,other,515.128,256.776,236,104,0.00,
48,4,top,host,217.308,214.836,56,101,0.00,
48,4,top,other,502.692,265.164,236,104,0.00,
48,5,top,host,229.744,206.448,56,101,0.00,
48,5,top,other,490.256,273.552,236,104,0.00,
48,6,top,host,242.18,198.06,56,101,0.00,
48,6,top,other,477.82,281.94,236,104,0.00,
48,7,top,host,254.616,189.672,56,101,0.00,
48,7,top,other,465.384,290.328,236,104,0.00,
48,8,top,host,267.052,181.284,56,101,0.00,
48,8,top,other,452.948,298.716,236,104,0.00,
48,9,top,host,279.488,172.896,56,101,0.00,
48,9,top,other,440.512,307.104,236,104,0.00,
48,10,top,host,291.924,164.508,56,101,0.00,
48,10,top,other,428.076,315.492,236,104,0.00,
48,11,top,host,304.36,156.12,56,101,0.00,
48,11,top,other,415.64,323.88,236,104,0.00,
48,12,top,host,316.796,147.732,56,101,0.00,
48,12,top,other,403.204,332.268,236,104,0.00,
48,13,top,host,329.232,139.344,56,101,0.00,
48,13,top,other,390.768,340.656,236,104,0.00,
48,14,top,host,341.668,130.956,56,101,0.00,
48,14,top,other,378.332,349.044,236,104,0.00,
48,15,top,host,354.104,122.568,56,105,0.00,
48,15,top,other,365.896,357.432,236,105,0.00,
